52.164,1.097,-0.397,0.48,1.107,-0.456,0.459,0.010000000000000009,0.059,0.020999999999999963,0.0,-0.52,-1.57,4.07411,-0.407867,-2.852,4.07411,0.11213300000000004,1.2819999999999998
52.175,1.097,-0.397,0.481,1.107,-0.456,0.459,0.010000000000000009,0.059,0.021999999999999964,0.0,-0.38,-1.49,4.07411,-0.407867,-2.852,4.07411,0.027866999999999975,1.3619999999999999
52.184,1.097,-0.397,0.481,1.107,-0.456,0.459,0.010000000000000009,0.059,0.021999999999999964,0.0,-0.38,-1.49,3.95871,-0.0991522,-2.87406,3.95871,0.2808478,1.38406
52.194,1.097,-0.397,0.481,1.107,-0.456,0.461,0.010000000000000009,0.059,0.019999999999999962,0.0,-0.38,-1.49,3.95871,-0.0991522,-2.87406,3.95871,0.2808478,1.38406
52.205,1.097,-0.397,0.482,1.107,-0.456,0.461,0.010000000000000009,0.059,0.020999999999999963,0.0,-0.38,-1.33,3.95871,-0.0991522,-2.87406,3.95871,0.2808478,1.54406
52.214,1.097,-0.397,0.482,1.107,-0.456,0.461,0.010000000000000009,0.059,0.020999999999999963,0.0,-0.38,-1.33,3.95871,-0.0991522,-2.87406,3.95871,0.2808478,1.54406
52.224000000000004,1.097,-0.396,0.483,1.107,-0.456,0.461,0.010000000000000009,0.06,0.021999999999999964,0.0,-0.35,-1.35,3.95871,-0.0991522,-2.87406,3.95871,0.25084779999999995,1.52406
52.233999999999995,1.097,-0.396,0.483,1.107,-0.456,0.461,0.010000000000000009,0.06,0.021999999999999964,0.0,-0.35,-1.35,3.67044,0.525986,-3.06266,3.67044,0.8759859999999999,1.71266
52.244,1.097,-0.396,0.485,1.107,-0.456,0.462,0.010000000000000009,0.06,0.022999999999999965,0.0,-0.31,-1.35,3.67044,0.525986,-3.06266,3.67044,0.8359859999999999,1.71266
52.254999999999995,1.097,-0.396,0.485,1.107,-0.456,0.462,0.010000000000000009,0.06,0.022999999999999965,0.0,-0.31,-1.35,3.93694,0.375535,-2.3424,3.93694,0.685535,0.9924
52.265,1.097,-0.396,0.486,1.107,-0.456,0.463,0.010000000000000009,0.06,0.022999999999999965,0.0,-0.31,-1.24,3.93694,0.375535,-2.3424,3.93694,0.685535,1.1024
52.272999999999996,1.097,-0.396,0.486,1.107,-0.456,0.463,0.010000000000000009,0.06,0.022999999999999965,0.0,-0.31,-1.24,3.93694,0.375535,-2.3424,3.93694,0.685535,1.1024
52.284000000000006,1.097,-0.396,0.487,1.107,-0.456,0.463,0.010000000000000009,0.06,0.023999999999999966,0.0,-0.31,-1.36,3.93694,0.375535,-2.3424,3.93694,0.685535,0.9823999999999999
52.294,1.097,-0.396,0.487,1.107,-0.456,0.463,0.010000000000000009,0.06,0.023999999999999966,0.0,-0.31,-1.36,3.9978,0.346141,-2.03768,3.9978,0.656141,0.6776799999999998
52.304,1.097,-0.396,0.488,1.106,-0.457,0.465,0.009000000000000119,0.061,0.022999999999999965,0.0,-0.28,-1.36,3.9978,0.346141,-2.03768,3.9978,0.6261410000000001,0.6776799999999998
52.315,1.097,-0.396,0.488,1.106,-0.457,0.465,0.009000000000000119,0.061,0.022999999999999965,0.0,-0.28,-1.36,3.9978,0.346141,-2.03768,3.9978,0.6261410000000001,0.6776799999999998
52.324,1.097,-0.396,0.489,1.106,-0.457,0.465,0.009000000000000119,0.061,0.023999999999999966,0.0,-0.36,-1.6,4.18054,0.345307,-2.03034,4.18054,0.7053069999999999,0.4303399999999997
52.334,1.097,-0.396,0.489,1.106,-0.458,0.466,0.009000000000000119,0.062,0.022999999999999965,0.0,-0.36,-1.6,4.18054,0.345307,-2.03034,4.18054,0.7053069999999999,0.4303399999999997
52.343999999999994,1.097,-0.396,0.49,1.106,-0.458,0.466,0.009000000000000119,0.062,0.023999999999999966,0.0,-0.29,-1.69,4.18054,0.345307,-2.03034,4.18054,0.635307,0.34033999999999986
52.355000000000004,1.097,-0.396,0.49,1.106,-0.458,0.466,0.009000000000000119,0.062,0.023999999999999966,0.0,-0.29,-1.69,4.18054,0.345307,-2.03034,4.18054,0.635307,0.34033999999999986
52.364999999999995,1.097,-0.396,0.491,1.106,-0.458,0.466,0.009000000000000119,0.062,0.024999999999999967,0.0,-0.27,-1.69,4.73257,-0.0238784,-2.15684,4.73257,0.24612160000000002,0.4668399999999999
52.375,1.097,-0.396,0.491,1.105,-0.458,0.467,0.008000000000000007,0.062,0.023999999999999966,0.0,-0.27,-1.69,4.73257,-0.0238784,-2.15684,4.73257,0.24612160000000002,0.4668399999999999
52.384,1.097,-0.396,0.492,1.105,-0.458,0.467,0.008000000000000007,0.062,0.024999999999999967,0.0,-0.11,-1.68,4.73257,-0.0238784,-2.15684,4.73257,0.08612159999999999,0.47683999999999993
52.394999999999996,1.097,-0.396,0.492,1.105,-0.458,0.467,0.008000000000000007,0.062,0.024999999999999967,0.0,-0.11,-1.68,4.31659,0.0819915,-2.80945,4.31659,0.19199149999999998,1.12945
52.405,1.097,-0.396,0.493,1.104,-0.458,0.468,0.007000000000000117,0.062,0.024999999999999967,0.0,-0.09,-1.68,4.31659,0.0819915,-2.80945,4.31659,0.1719915,1.12945
52.414,1.097,-0.396,0.493,1.104,-0.458,0.468,0.007000000000000117,0.062,0.024999999999999967,0.0,-0.09,-1.68,4.31659,0.0819915,-2.80945,4.31659,0.1719915,1.12945
52.42400000000001,1.097,-0.395,0.494,1.104,-0.458,0.468,0.007000000000000117,0.063,0.025999999999999968,0.0,0.0,-1.49,4.31659,0.0819915,-2.80945,4.31659,0.0819915,1.31945
52.434,1.097,-0.395,0.494,1.104,-0.458,0.468,0.007000000000000117,0.063,0.025999999999999968,0.0,0.0,-1.49,4.70175,-0.454611,-2.63419,4.70175,0.454611,1.1441899999999998
52.444,1.097,-0.395,0.495,1.103,-0.458,0.468,0.006000000000000005,0.063,0.02699999999999997,0.0,0.02,-1.49,4.70175,-0.454611,-2.63419,4.70175,0.474611,1.1441899999999998
52.455,1.097,-0.395,0.497,1.103,-0.458,0.468,0.006000000000000005,0.063,0.02899999999999997,0.0,0.11,-1.32,4.92744,-0.109404,-3.68206,4.92744,0.219404,2.3620599999999996
52.462999999999994,1.097,-0.395,0.497,1.102,-0.458,0.47,0.0050000000000001155,0.063,0.027000000000000024,0.0,0.11,-1.32,4.92744,-0.109404,-3.68206,4.92744,0.219404,2.3620599999999996
52.474000000000004,1.097,-0.395,0.497,1.102,-0.458,0.47,0.0050000000000001155,0.063,0.027000000000000024,0.0,0.11,-1.32,4.92744,-0.109404,-3.68206,4.92744,0.219404,2.3620599999999996
52.485,1.097,-0.395,0.498,1.102,-0.458,0.47,0.0050000000000001155,0.063,0.028000000000000025,0.0,0.0,-1.4,4.92744,-0.109404,-3.68206,4.92744,0.109404,2.28206
52.495000000000005,1.097,-0.395,0.498,1.102,-0.458,0.47,0.0050000000000001155,0.063,0.028000000000000025,0.0,0.0,-1.4,4.98523,-0.562904,-3.0765,4.98523,0.562904,1.6764999999999999
52.504000000000005,1.097,-0.395,0.499,1.101,-0.458,0.471,0.0040000000000000036,0.063,0.028000000000000025,0.0,0.01,-1.4,4.98523,-0.562904,-3.0765,4.98523,0.572904,1.6764999999999999
52.513999999999996,1.097,-0.395,0.499,1.101,-0.458,0.471,0.0040000000000000036,0.063,0.028000000000000025,0.0,0.01,-1.4,4.98523,-0.562904,-3.0765,4.98523,0.572904,1.6764999999999999
52.525000000000006,1.097,-0.395,0.5,1.101,-0.458,0.471,0.0040000000000000036,0.063,0.029000000000000026,0.0,-0.11,-1.41,5.17218,-0.138021,-3.31942,5.17218,0.028021000000000004,1.9094200000000001
52.535,1.097,-0.395,0.5,1.1,-0.459,0.472,0.0030000000000001137,0.064,0.028000000000000025,0.0,-0.11,-1.41,5.17218,-0.138021,-3.31942,5.17218,0.028021000000000004,1.9094200000000001
52.545,1.097,-0.395,0.501,1.1,-0.459,0.472,0.0030000000000001137,0.064,0.029000000000000026,0.0,-0.09,-1.5,5.17218,-0.138021,-3.31942,5.17218,0.04802100000000001,1.81942
52.553,1.097,-0.395,0.501,1.1,-0.459,0.472,0.0030000000000001137,0.064,0.029000000000000026,0.0,-0.09,-1.5,4.75452,0.0201531,-2.8889,4.75452,0.1101531,1.3889
52.565,1.097,-0.395,0.501,1.099,-0.459,0.473,0.0020000000000000018,0.064,0.028000000000000025,0.0,-0.07,-1.5,4.75452,0.0201531,-2.8889,4.75452,0.09015310000000001,1.3889
52.575,1.097,-0.395,0.501,1.099,-0.459,0.473,0.0020000000000000018,0.064,0.028000000000000025,0.0,-0.07,-1.5,4.75452,0.0201531,-2.8889,4.75452,0.09015310000000001,1.3889
52.584999999999994,1.097,-0.394,0.503,1.099,-0.459,0.473,0.0020000000000000018,0.065,0.030000000000000027,0.0,0.08,-1.61,5.04346,0.066573,-3.06373,5.04346,0.013427000000000008,1.45373
52.595,1.097,-0.394,0.503,1.098,-0.46,0.473,0.001000000000000112,0.066,0.030000000000000027,0.0,0.08,-1.61,5.04346,0.066573,-3.06373,5.04346,0.013427000000000008,1.45373
52.605000000000004,1.097,-0.394,0.504,1.098,-0.46,0.473,0.001000000000000112,0.066,0.031000000000000028,0.0,0.19,-1.62,5.04346,0.066573,-3.06373,5.04346,0.12342700000000001,1.44373
52.614999999999995,1.097,-0.394,0.504,1.098,-0.46,0.473,0.001000000000000112,0.066,0.031000000000000028,0.0,0.19,-1.62,5.04346,0.066573,-3.06373,5.04346,0.12342700000000001,1.44373
52.625,1.097,-0.394,0.505,1.098,-0.46,0.473,0.001000000000000112,0.066,0.03200000000000003,0.0,0.21,-1.62,5.09372,-0.375228,-2.72933,5.09372,0.585228,1.10933
52.635000000000005,1.097,-0.394,0.505,1.097,-0.46,0.474,0.0,0.066,0.031000000000000028,0.0,0.21,-1.62,5.09372,-0.375228,-2.72933,5.09372,0.585228,1.10933
52.644999999999996,1.097,-0.394,0.505,1.097,-0.46,0.474,0.0,0.066,0.031000000000000028,0.0,0.18,-1.53,5.09372,-0.375228,-2.72933,5.09372,0.555228,1.19933
52.655,1.097,-0.394,0.505,1.097,-0.46,0.474,0.0,0.066,0.031000000000000028,0.0,0.18,-1.53,4.79114,-0.024639,-3.26636,4.79114,0.204639,1.7363600000000001
52.665000000000006,1.097,-0.394,0.507,1.096,-0.46,0.474,0.0009999999999998899,0.066,0.03300000000000003,0.0,0.21,-1.53,4.79114,-0.024639,-3.26636,4.79114,0.234639,1.7363600000000001
52.675,1.097,-0.394,0.507,1.096,-0.46,0.474,0.0009999999999998899,0.066,0.03300000000000003,0.0,0.21,-1.53,4.79114,-0.024639,-3.26636,4.79114,0.234639,1.7363600000000001
52.685,1.097,-0.394,0.509,1.096,-0.46,0.474,0.0009999999999998899,0.066,0.03500000000000003,0.0,0.4,-1.37,4.33354,0.613173,-3.01825,4.33354,0.21317299999999995,1.64825
52.694,1.097,-0.394,0.509,1.095,-0.46,0.475,0.0020000000000000018,0.066,0.03400000000000003,0.0,0.4,-1.37,4.33354,0.613173,-3.01825,4.33354,0.21317299999999995,1.64825
52.70399999999999,1.097,-0.394,0.51,1.095,-0.46,0.475,0.0020000000000000018,0.066,0.03500000000000003,0.0,0.41,-1.32,4.33354,0.613173,-3.01825,4.33354,0.203173,1.69825
52.714,1.097,-0.394,0.51,1.095,-0.46,0.475,0.0020000000000000018,0.066,0.03500000000000003,0.0,0.41,-1.32,4.33354,0.613173,-3.01825,4.33354,0.203173,1.69825
52.724999999999994,1.097,-0.393,0.51,1.095,-0.46,0.475,0.0020000000000000018,0.067,0.03500000000000003,0.0,0.43,-1.34,4.48216,0.623199,-2.86216,4.48216,0.19319899999999995,1.5221599999999997
52.735,1.097,-0.393,0.51,1.094,-0.46,0.476,0.0029999999999998916,0.067,0.03400000000000003,0.0,0.43,-1.34,4.48216,0.623199,-2.86216,4.48216,0.19319899999999995,1.5221599999999997
52.744,1.097,-0.393,0.512,1.094,-0.46,0.476,0.0029999999999998916,0.067,0.03600000000000003,0.0,0.31,-1.38,4.48216,0.623199,-2.86216,4.48216,0.31319899999999995,1.48216
52.754000000000005,1.097,-0.393,0.512,1.094,-0.46,0.476,0.0029999999999998916,0.067,0.03600000000000003,0.0,0.31,-1.38,4.32373,1.10778,-2.36032,4.32373,0.7977799999999999,0.9803200000000003
52.765,1.097,-0.393,0.513,1.093,-0.46,0.476,0.0040000000000000036,0.067,0.03700000000000003,0.0,0.33,-1.38,4.32373,1.10778,-2.36032,4.32373,0.7777799999999999,0.9803200000000003
52.774,1.097,-0.393,0.513,1.093,-0.46,0.476,0.0040000000000000036,0.067,0.03700000000000003,0.0,0.33,-1.38,4.32373,1.10778,-2.36032,4.32373,0.7777799999999999,0.9803200000000003
52.785,1.097,-0.393,0.514,1.093,-0.46,0.476,0.0040000000000000036,0.067,0.038000000000000034,0.0,0.42,-1.46,4.38618,1.13808,-1.44973,4.38618,0.71808,0.010270000000000001
52.795,1.097,-0.393,0.514,1.092,-0.46,0.476,0.004999999999999893,0.067,0.038000000000000034,0.0,0.42,-1.46,4.38618,1.13808,-1.44973,4.38618,0.71808,0.010270000000000001
52.804,1.097,-0.393,0.515,1.092,-0.46,0.476,0.004999999999999893,0.067,0.039000000000000035,0.0,0.65,-1.58,4.38618,1.13808,-1.44973,4.38618,0.48807999999999996,0.1302700000000001
52.815,1.097,-0.393,0.515,1.092,-0.46,0.476,0.004999999999999893,0.067,0.039000000000000035,0.0,0.65,-1.58,4.38618,1.13808,-1.44973,4.38618,0.48807999999999996,0.1302700000000001
52.824,1.097,-0.393,0.516,1.092,-0.46,0.476,0.004999999999999893,0.067,0.040000000000000036,0.0,0.67,-1.58,4.38618,1.13808,-1.44973,4.38618,0.46807999999999994,0.1302700000000001
52.834999999999994,1.097,-0.393,0.516,1.092,-0.46,0.476,0.004999999999999893,0.067,0.040000000000000036,0.0,0.67,-1.58,3.7197,1.17575,-2.5556,3.7197,0.50575,0.9756
52.845,1.097,-0.393,0.517,1.091,-0.46,0.476,0.006000000000000005,0.067,0.041000000000000036,0.0,0.69,-1.58,3.7197,1.17575,-2.5556,3.7197,0.4857500000000001,0.9756
52.854,1.097,-0.393,0.517,1.091,-0.46,0.476,0.006000000000000005,0.067,0.041000000000000036,0.0,0.69,-1.58,3.60732,1.07474,-1.92146,3.60732,0.3847400000000001,0.3414599999999999
52.864999999999995,1.097,-0.392,0.518,1.091,-0.46,0.476,0.006000000000000005,0.068,0.04200000000000004,0.0,0.89,-1.57,3.60732,1.07474,-1.92146,3.60732,0.18474000000000002,0.3514599999999999
52.875,1.097,-0.392,0.518,1.091,-0.46,0.476,0.006000000000000005,0.068,0.04200000000000004,0.0,0.89,-1.57,3.60732,1.07474,-1.92146,3.60732,0.18474000000000002,0.3514599999999999
52.884,1.097,-0.392,0.519,1.091,-0.46,0.476,0.006000000000000005,0.068,0.04300000000000004,0.0,0.92,-1.38,3.86615,0.937631,-2.71884,3.86615,0.017630999999999952,1.3388400000000003
52.894999999999996,1.097,-0.392,0.519,1.09,-0.459,0.476,0.006999999999999895,0.067,0.04300000000000004,0.0,0.92,-1.38,3.86615,0.937631,-2.71884,3.86615,0.017630999999999952,1.3388400000000003
52.905,1.097,-0.392,0.521,1.09,-0.459,0.476,0.006999999999999895,0.067,0.04500000000000004,0.0,0.85,-1.16,3.86615,0.937631,-2.71884,3.86615,0.08763100000000001,1.5588400000000002
52.914,1.097,-0.392,0.521,1.09,-0.459,0.476,0.006999999999999895,0.067,0.04500000000000004,0.0,0.85,-1.16,3.86615,0.937631,-2.71884,3.86615,0.08763100000000001,1.5588400000000002
52.925,1.097,-0.392,0.522,1.09,-0.459,0.476,0.006999999999999895,0.067,0.04600000000000004,0.0,0.87,-1.16,3.86615,0.937631,-2.71884,3.86615,0.067631,1.5588400000000002
52.935,1.097,-0.392,0.522,1.09,-0.459,0.476,0.006999999999999895,0.067,0.04600000000000004,0.0,0.87,-1.16,3.59125,0.520925,-2.8497,3.59125,0.349075,1.6897
52.944,1.097,-0.392,0.523,1.089,-0.459,0.477,0.008000000000000007,0.067,0.04600000000000004,0.0,0.89,-1.16,3.59125,0.520925,-2.8497,3.59125,0.36907500000000004,1.6897
52.955,1.097,-0.392,0.523,1.089,-0.459,0.477,0.008000000000000007,0.067,0.04600000000000004,0.0,0.89,-1.16,3.42792,0.592863,-2.85232,3.42792,0.297137,1.6923200000000003
52.965,1.097,-0.392,0.524,1.088,-0.459,0.477,0.008999999999999897,0.067,0.04700000000000004,0.0,0.88,-1.1,3.42792,0.592863,-2.85232,3.42792,0.287137,1.75232
52.974000000000004,1.097,-0.392,0.524,1.088,-0.459,0.477,0.008999999999999897,0.067,0.04700000000000004,0.0,0.88,-1.1,3.42792,0.592863,-2.85232,3.42792,0.287137,1.75232
52.985,1.097,-0.391,0.525,1.088,-0.459,0.477,0.008999999999999897,0.068,0.04800000000000004,0.0,0.97,-1.26,3.46996,1.07171,-1.32593,3.46996,0.10170999999999997,0.06593000000000004
52.995000000000005,1.097,-0.391,0.525,1.087,-0.459,0.477,0.010000000000000009,0.068,0.04800000000000004,0.0,0.97,-1.26,3.46996,1.07171,-1.32593,3.46996,0.10170999999999997,0.06593000000000004
53.004000000000005,1.097,-0.391,0.526,1.087,-0.459,0.477,0.010000000000000009,0.068,0.049000000000000044,0.0,1.01,-1.4,3.46996,1.07171,-1.32593,3.46996,0.06170999999999993,0.07406999999999986
53.015,1.097,-0.391,0.526,1.087,-0.459,0.477,0.010000000000000009,0.068,0.049000000000000044,0.0,1.01,-1.4,3.46996,1.07171,-1.32593,3.46996,0.06170999999999993,0.07406999999999986
53.025000000000006,1.097,-0.391,0.527,1.087,-0.459,0.477,0.010000000000000009,0.068,0.050000000000000044,0.0,1.03,-1.4,3.33777,1.32692,-1.01808,3.33777,0.2969200000000001,0.3819199999999998
53.035,1.097,-0.391,0.527,1.087,-0.459,0.477,0.010000000000000009,0.068,0.050000000000000044,0.0,1.03,-1.4,3.33777,1.32692,-1.01808,3.33777,0.2969200000000001,0.3819199999999998
53.045,1.097,-0.391,0.528,1.087,-0.459,0.477,0.010000000000000009,0.068,0.051000000000000045,0.0,1.07,-1.42,3.33777,1.32692,-1.01808,3.33777,0.25692000000000004,0.40191999999999983
53.05500000000001,1.097,-0.391,0.528,1.087,-0.459,0.477,0.010000000000000009,0.068,0.051000000000000045,0.0,1.07,-1.42,3.39627,1.4729,-1.19444,3.39627,0.40290000000000004,0.22555999999999998
53.065,1.097,-0.391,0.529,1.086,-0.459,0.476,0.010999999999999899,0.068,0.05300000000000005,0.0,1.09,-1.42,3.39627,1.4729,-1.19444,3.39627,0.3829,0.22555999999999998
53.074,1.097,-0.391,0.529,1.086,-0.459,0.476,0.010999999999999899,0.068,0.05300000000000005,0.0,1.09,-1.42,3.39627,1.4729,-1.19444,3.39627,0.3829,0.22555999999999998
53.086,1.097,-0.39,0.53,1.086,-0.459,0.476,0.010999999999999899,0.069,0.05400000000000005,0.0,1.2,-1.36,2.90678,1.58878,-3.21037,2.90678,0.3887800000000001,1.85037
53.093999999999994,1.097,-0.39,0.53,1.086,-0.458,0.476,0.010999999999999899,0.068,0.05400000000000005,0.0,1.2,-1.36,2.90678,1.58878,-3.21037,2.90678,0.3887800000000001,1.85037
53.105000000000004,1.097,-0.39,0.531,1.086,-0.458,0.476,0.010999999999999899,0.068,0.05500000000000005,0.0,1.35,-1.06,2.90678,1.58878,-3.21037,2.90678,0.23878,2.15037
53.114999999999995,1.097,-0.39,0.531,1.086,-0.458,0.476,0.010999999999999899,0.068,0.05500000000000005,0.0,1.35,-1.06,2.90678,1.58878,-3.21037,2.90678,0.23878,2.15037
53.123999999999995,1.097,-0.39,0.532,1.086,-0.458,0.476,0.010999999999999899,0.068,0.05600000000000005,0.0,1.37,-1.06,2.90678,1.58878,-3.21037,2.90678,0.21877999999999997,2.15037
53.134,1.097,-0.39,0.532,1.086,-0.458,0.476,0.010999999999999899,0.068,0.05600000000000005,0.0,1.37,-1.06,3.07736,0.970387,-2.75443,3.07736,0.3996130000000001,1.69443
53.144000000000005,1.097,-0.39,0.534,1.086,-0.457,0.476,0.010999999999999899,0.067,0.05800000000000005,0.0,1.41,-1.06,3.07736,0.970387,-2.75443,3.07736,0.4396129999999999,1.69443
53.156000000000006,1.097,-0.39,0.535,1.086,-0.457,0.476,0.010999999999999899,0.067,0.05900000000000005,0.0,1.49,-0.84,3.01814,1.13956,-2.85331,3.01814,0.3504400000000001,2.01331
53.165000000000006,1.097,-0.39,0.535,1.086,-0.457,0.475,0.010999999999999899,0.067,0.06000000000000005,0.0,1.49,-0.84,3.01814,1.13956,-2.85331,3.01814,0.3504400000000001,2.01331
53.175,1.097,-0.39,0.535,1.086,-0.457,0.475,0.010999999999999899,0.067,0.06000000000000005,0.0,1.49,-0.84,3.01814,1.13956,-2.85331,3.01814,0.3504400000000001,2.01331
53.185,1.097,-0.389,0.536,1.086,-0.457,0.475,0.010999999999999899,0.068,0.061000000000000054,0.0,1.57,-1.01,2.87828,1.44195,-2.60221,2.87828,0.12805,1.59221
53.19499999999999,1.097,-0.389,0.536,1.086,-0.457,0.475,0.010999999999999899,0.068,0.061000000000000054,0.0,1.57,-1.01,2.87828,1.44195,-2.60221,2.87828,0.12805,1.59221
53.205,1.097,-0.389,0.537,1.086,-0.457,0.475,0.010999999999999899,0.068,0.062000000000000055,0.0,1.51,-1.39,2.87828,1.44195,-2.60221,2.87828,0.06804999999999994,1.21221
53.215,1.097,-0.389,0.537,1.086,-0.457,0.475,0.010999999999999899,0.068,0.062000000000000055,0.0,1.51,-1.39,2.87828,1.44195,-2.60221,2.87828,0.06804999999999994,1.21221
53.224999999999994,1.097,-0.389,0.538,1.086,-0.457,0.475,0.010999999999999899,0.068,0.06300000000000006,0.0,1.53,-1.39,3.21831,1.30467,-0.926932,3.21831,0.22533000000000003,0.4630679999999999
53.236000000000004,1.097,-0.389,0.538,1.085,-0.457,0.475,0.01200000000000001,0.068,0.06300000000000006,0.0,1.53,-1.39,3.21831,1.30467,-0.926932,3.21831,0.22533000000000003,0.4630679999999999
53.245000000000005,1.097,-0.389,0.539,1.085,-0.457,0.475,0.01200000000000001,0.068,0.06400000000000006,0.0,1.39,-1.72,3.21831,1.30467,-0.926932,3.21831,0.0853299999999999,0.793068
53.256,1.097,-0.389,0.539,1.085,-0.457,0.475,0.01200000000000001,0.068,0.06400000000000006,0.0,1.39,-1.72,3.21831,1.30467,-0.926932,3.21831,0.0853299999999999,0.793068
53.265,1.097,-0.389,0.54,1.085,-0.457,0.475,0.01200000000000001,0.068,0.06500000000000006,0.0,1.41,-1.72,3.2299,1.97307,-2.29816,3.2299,0.5630700000000002,0.5781600000000002
53.275999999999996,1.097,-0.389,0.54,1.085,-0.457,0.475,0.01200000000000001,0.068,0.06500000000000006,0.0,1.41,-1.72,3.2299,1.97307,-2.29816,3.2299,0.5630700000000002,0.5781600000000002
53.285,1.097,-0.388,0.541,1.085,-0.457,0.475,0.01200000000000001,0.069,0.06600000000000006,0.0,1.4,-1.62,3.31824,2.21106,-2.1097,3.31824,0.8110599999999999,0.4897
53.295,1.097,-0.388,0.541,1.085,-0.457,0.475,0.01200000000000001,0.069,0.06600000000000006,0.0,1.4,-1.62,3.31824,2.21106,-2.1097,3.31824,0.8110599999999999,0.4897
53.30500000000001,1.097,-0.388,0.542,1.085,-0.457,0.475,0.01200000000000001,0.069,0.06700000000000006,0.0,1.47,-1.33,3.31824,2.21106,-2.1097,3.31824,0.7410599999999998,0.7797000000000001
53.315,1.097,-0.388,0.542,1.085,-0.457,0.475,0.01200000000000001,0.069,0.06700000000000006,0.0,1.47,-1.33,3.31824,2.21106,-2.1097,3.31824,0.7410599999999998,0.7797000000000001
53.32599999999999,1.097,-0.388,0.543,1.085,-0.457,0.475,0.01200000000000001,0.069,0.06800000000000006,0.0,1.49,-1.33,3.93947,1.36669,-2.64507,3.93947,0.12331000000000003,1.31507
53.336,1.097,-0.388,0.543,1.085,-0.457,0.474,0.01200000000000001,0.069,0.06900000000000006,0.0,1.49,-1.33,3.93947,1.36669,-2.64507,3.93947,0.12331000000000003,1.31507
53.343999999999994,1.097,-0.388,0.544,1.085,-0.457,0.474,0.01200000000000001,0.069,0.07000000000000006,0.0,1.64,-1.2,3.93947,1.36669,-2.64507,3.93947,0.27330999999999994,1.44507
