29.330699999999993,1.38,-0.29,0.19,1.36,-0.24,0.08,0.019999999999999796,0.04999999999999999,0.11,0.0,0.63,-0.59,-2.75504,0.73152,-0.389592,2.75504,0.10151999999999994,0.20040799999999998
29.3408,1.38,-0.29,0.19,1.36,-0.24,0.08,0.019999999999999796,0.04999999999999999,0.11,0.0,0.63,-0.59,-2.75504,0.73152,-0.389592,2.75504,0.10151999999999994,0.20040799999999998
29.349800000000002,1.38,-0.29,0.19,1.36,-0.24,0.08,0.019999999999999796,0.04999999999999999,0.11,0.0,0.63,-0.62,-2.75504,0.73152,-0.389592,2.75504,0.10151999999999994,0.230408
29.359899999999996,1.38,-0.29,0.19,1.36,-0.24,0.08,0.019999999999999796,0.04999999999999999,0.11,0.0,0.63,-0.62,-2.75504,0.73152,-0.389592,2.75504,0.10151999999999994,0.230408
29.370800000000003,1.38,-0.29,0.19,1.36,-0.24,0.08,0.019999999999999796,0.04999999999999999,0.11,0.0,0.67,-0.63,-2.7608,0.770596,-0.353946,2.7608,0.10059599999999991,0.276054
29.3806,1.38,-0.29,0.19,1.36,-0.24,0.08,0.019999999999999796,0.04999999999999999,0.11,0.0,0.67,-0.63,-2.7608,0.770596,-0.353946,2.7608,0.10059599999999991,0.276054
29.390900000000002,1.38,-0.29,0.19,1.36,-0.24,0.08,0.019999999999999796,0.04999999999999999,0.11,0.0,0.59,-0.63,-2.7608,0.770596,-0.353946,2.7608,0.18059599999999998,0.276054
29.4007,1.38,-0.29,0.19,1.36,-0.24,0.08,0.019999999999999796,0.04999999999999999,0.11,0.0,0.59,-0.63,-2.7791,0.724246,-0.600998,2.7791,0.13424599999999998,0.029001999999999972
29.409999999999997,1.38,-0.29,0.2,1.36,-0.24,0.09,0.019999999999999796,0.04999999999999999,0.11000000000000001,0.0,0.63,-0.64,-2.7791,0.724246,-0.600998,2.7791,0.09424599999999994,0.03900199999999998
29.420900000000003,1.38,-0.29,0.2,1.36,-0.24,0.09,0.019999999999999796,0.04999999999999999,0.11000000000000001,0.0,0.63,-0.64,-2.7791,0.724246,-0.600998,2.7791,0.09424599999999994,0.03900199999999998
29.4307,1.38,-0.29,0.2,1.36,-0.24,0.09,0.019999999999999796,0.04999999999999999,0.11000000000000001,0.0,0.53,-0.66,-2.96652,1.17879,-0.748515,2.96652,0.64879,0.08851500000000001
29.4409,1.38,-0.29,0.2,1.36,-0.25,0.09,0.019999999999999796,0.03999999999999998,0.11000000000000001,0.0,0.53,-0.66,-2.96652,1.17879,-0.748515,2.96652,0.64879,0.08851500000000001
29.449799999999996,1.38,-0.29,0.2,1.36,-0.25,0.09,0.019999999999999796,0.03999999999999998,0.11000000000000001,0.0,0.44,-0.71,-2.96652,1.17879,-0.748515,2.96652,0.7387900000000001,0.03851500000000008
29.460099999999997,1.38,-0.29,0.2,1.36,-0.25,0.09,0.019999999999999796,0.03999999999999998,0.11000000000000001,0.0,0.44,-0.71,-2.96652,1.17879,-0.748515,2.96652,0.7387900000000001,0.03851500000000008
29.469899999999996,1.38,-0.29,0.2,1.36,-0.25,0.09,0.019999999999999796,0.03999999999999998,0.11000000000000001,0.0,0.48,-0.72,-2.8669,0.884477,-0.780082,2.8669,0.404477,0.06008200000000008
29.480900000000005,1.38,-0.29,0.2,1.36,-0.25,0.09,0.019999999999999796,0.03999999999999998,0.11000000000000001,0.0,0.48,-0.72,-2.8669,0.884477,-0.780082,2.8669,0.404477,0.06008200000000008
29.490700000000004,1.38,-0.29,0.2,1.36,-0.25,0.09,0.019999999999999796,0.03999999999999998,0.11000000000000001,0.0,0.34,-0.74,-2.8669,0.884477,-0.780082,2.8669,0.5444769999999999,0.04008200000000006
29.5009,1.38,-0.29,0.2,1.36,-0.25,0.09,0.019999999999999796,0.03999999999999998,0.11000000000000001,0.0,0.34,-0.74,-3.0098,0.974045,-0.734431,3.0098,0.634045,0.005569000000000046
29.5107,1.38,-0.28,0.21,1.36,-0.25,0.1,0.019999999999999796,0.030000000000000027,0.10999999999999999,0.0,0.38,-0.75,-3.0098,0.974045,-0.734431,3.0098,0.594045,0.015569000000000055
29.520899999999997,1.38,-0.28,0.21,1.36,-0.25,0.1,0.019999999999999796,0.030000000000000027,0.10999999999999999,0.0,0.38,-0.75,-3.0098,0.974045,-0.734431,3.0098,0.594045,0.015569000000000055
29.530699999999996,1.38,-0.28,0.21,1.36,-0.25,0.1,0.019999999999999796,0.030000000000000027,0.10999999999999999,0.0,0.28,-0.79,-2.97003,0.627856,-0.677497,2.97003,0.34785599999999994,0.11250300000000002
29.5402,1.38,-0.28,0.21,1.36,-0.25,0.1,0.019999999999999796,0.030000000000000027,0.10999999999999999,0.0,0.28,-0.79,-2.97003,0.627856,-0.677497,2.97003,0.34785599999999994,0.11250300000000002
29.551000000000002,1.38,-0.28,0.21,1.36,-0.25,0.1,0.019999999999999796,0.030000000000000027,0.10999999999999999,0.0,0.24,-0.78,-2.97003,0.627856,-0.677497,2.97003,0.387856,0.10250300000000001
29.560900000000004,1.38,-0.28,0.21,1.36,-0.25,0.1,0.019999999999999796,0.030000000000000027,0.10999999999999999,0.0,0.24,-0.78,-3.01115,0.790437,-0.857094,3.01115,0.550437,0.077094
29.570999999999998,1.38,-0.28,0.21,1.36,-0.26,0.1,0.019999999999999796,0.020000000000000018,0.10999999999999999,0.0,0.28,-0.79,-3.01115,0.790437,-0.857094,3.01115,0.5104369999999999,0.06709399999999999
29.58,1.38,-0.28,0.21,1.36,-0.26,0.1,0.019999999999999796,0.020000000000000018,0.10999999999999999,0.0,0.28,-0.79,-3.01115,0.790437,-0.857094,3.01115,0.5104369999999999,0.06709399999999999
29.590999999999994,1.38,-0.28,0.21,1.36,-0.26,0.1,0.019999999999999796,0.020000000000000018,0.10999999999999999,0.0,0.16,-0.81,-3.01115,0.790437,-0.857094,3.01115,0.6304369999999999,0.04709399999999997
29.600899999999996,1.38,-0.28,0.21,1.36,-0.26,0.1,0.019999999999999796,0.020000000000000018,0.10999999999999999,0.0,0.16,-0.81,-3.01738,0.740959,-0.88551,3.01738,0.580959,0.07550999999999997
29.611000000000004,1.38,-0.28,0.22,1.36,-0.26,0.11,0.019999999999999796,0.020000000000000018,0.11,0.0,0.2,-0.82,-3.01738,0.740959,-0.88551,3.01738,0.540959,0.06551000000000007
29.6207,1.38,-0.28,0.22,1.36,-0.26,0.11,0.019999999999999796,0.020000000000000018,0.11,0.0,0.2,-0.82,-3.01738,0.740959,-0.88551,3.01738,0.540959,0.06551000000000007
29.630899999999997,1.38,-0.28,0.22,1.36,-0.26,0.11,0.019999999999999796,0.020000000000000018,0.11,0.0,0.09,-0.84,-3.01738,0.740959,-0.88551,3.01738,0.6509590000000001,0.04551000000000005
29.641099999999994,1.38,-0.28,0.22,1.36,-0.26,0.11,0.019999999999999796,0.020000000000000018,0.11,0.0,0.13,-0.86,-3.02129,0.328554,-0.952459,3.02129,0.198554,0.09245899999999996
29.650999999999996,1.38,-0.28,0.22,1.36,-0.26,0.11,0.019999999999999796,0.020000000000000018,0.11,0.0,0.13,-0.86,-3.02129,0.328554,-0.952459,3.02129,0.198554,0.09245899999999996
29.661100000000005,1.38,-0.28,0.22,1.36,-0.26,0.11,0.019999999999999796,0.020000000000000018,0.11,0.0,0.13,-0.86,-3.02129,0.328554,-0.952459,3.02129,0.198554,0.09245899999999996
29.670900000000003,1.38,-0.28,0.22,1.36,-0.26,0.11,0.019999999999999796,0.020000000000000018,0.11,0.0,0.06,-0.79,-3.02625,0.218013,-0.893189,3.02625,0.15801300000000001,0.10318899999999998
29.681799999999996,1.38,-0.28,0.22,1.36,-0.26,0.11,0.019999999999999796,0.020000000000000018,0.11,0.0,0.01,-0.83,-3.02625,0.218013,-0.893189,3.02625,0.208013,0.06318900000000005
29.690700000000007,1.38,-0.28,0.22,1.36,-0.26,0.11,0.019999999999999796,0.020000000000000018,0.11,0.0,0.01,-0.83,-3.02625,0.218013,-0.893189,3.02625,0.208013,0.06318900000000005
29.701800000000006,1.38,-0.28,0.22,1.36,-0.26,0.11,0.019999999999999796,0.020000000000000018,0.11,0.0,0.01,-0.83,-3.0874,0.215743,-0.870606,3.0874,0.20574299999999998,0.04060600000000003
29.7106,1.38,-0.28,0.23,1.36,-0.26,0.12,0.019999999999999796,0.020000000000000018,0.11000000000000001,0.0,0.05,-0.85,-3.0874,0.215743,-0.870606,3.0874,0.16574299999999997,0.020606000000000013
29.7218,1.38,-0.28,0.23,1.36,-0.26,0.12,0.019999999999999796,0.020000000000000018,0.11000000000000001,0.0,0.05,-0.88,-3.0874,0.215743,-0.870606,3.0874,0.16574299999999997,0.009394000000000013
29.730599999999995,1.38,-0.28,0.23,1.36,-0.26,0.12,0.019999999999999796,0.020000000000000018,0.11000000000000001,0.0,0.05,-0.88,-3.11595,-0.106736,-0.753447,3.11595,0.156736,0.12655300000000003
29.741799999999998,1.38,-0.28,0.23,1.36,-0.27,0.12,0.019999999999999796,0.010000000000000009,0.11000000000000001,0.0,0.05,-0.88,-3.11595,-0.106736,-0.753447,3.11595,0.156736,0.12655300000000003
29.750600000000006,1.38,-0.27,0.23,1.36,-0.27,0.12,0.019999999999999796,0.0,0.11000000000000001,0.0,0.0,-0.84,-3.11595,-0.106736,-0.753447,3.11595,0.106736,0.08655299999999999
29.760900000000007,1.38,-0.27,0.23,1.36,-0.27,0.12,0.019999999999999796,0.0,0.11000000000000001,0.0,0.0,-0.84,-3.11595,-0.106736,-0.753447,3.11595,0.106736,0.08655299999999999
29.770700000000005,1.38,-0.27,0.23,1.36,-0.27,0.12,0.019999999999999796,0.0,0.11000000000000001,0.0,0.04,-0.86,-3.30765,-0.165393,-0.815559,3.30765,0.20539300000000002,0.04444099999999995
29.7808,1.38,-0.27,0.23,1.36,-0.27,0.13,0.019999999999999796,0.0,0.1,0.0,0.04,-0.86,-3.30765,-0.165393,-0.815559,3.30765,0.20539300000000002,0.04444099999999995
29.7919,1.38,-0.27,0.23,1.36,-0.27,0.13,0.019999999999999796,0.0,0.1,0.0,0.03,-0.84,-3.30765,-0.165393,-0.815559,3.30765,0.195393,0.024440999999999935
29.800700000000006,1.38,-0.27,0.23,1.36,-0.27,0.13,0.019999999999999796,0.0,0.1,0.0,0.03,-0.84,-3.28972,-0.51318,-0.930655,3.28972,0.54318,0.09065500000000004
29.811899999999994,1.38,-0.27,0.24,1.36,-0.27,0.13,0.019999999999999796,0.0,0.10999999999999999,0.0,0.07,-0.86,-3.28972,-0.51318,-0.930655,3.28972,0.58318,0.07065500000000002
29.821600000000004,1.38,-0.27,0.24,1.36,-0.27,0.13,0.019999999999999796,0.0,0.10999999999999999,0.0,0.07,-0.86,-3.28972,-0.51318,-0.930655,3.28972,0.58318,0.07065500000000002
29.831900000000005,1.38,-0.27,0.24,1.36,-0.27,0.13,0.019999999999999796,0.0,0.10999999999999999,0.0,0.06,-0.86,-3.28972,-0.51318,-0.930655,3.28972,0.57318,0.07065500000000002
29.8416,1.38,-0.27,0.24,1.36,-0.27,0.13,0.019999999999999796,0.0,0.10999999999999999,0.0,0.06,-0.86,-3.36908,-0.520658,-0.995004,3.36908,0.5806579999999999,0.135004
29.8519,1.38,-0.27,0.24,1.36,-0.27,0.13,0.019999999999999796,0.0,0.10999999999999999,0.0,0.1,-0.89,-3.36908,-0.520658,-0.995004,3.36908,0.6206579999999999,0.10500399999999999
29.8617,1.38,-0.27,0.24,1.36,-0.27,0.13,0.019999999999999796,0.0,0.10999999999999999,0.0,0.1,-0.89,-3.44627,-0.763566,-0.855136,3.44627,0.863566,0.034864000000000006
29.871899999999997,1.38,-0.27,0.24,1.36,-0.27,0.14,0.019999999999999796,0.0,0.09999999999999998,0.0,0.05,-0.88,-3.44627,-0.763566,-0.855136,3.44627,0.813566,0.024863999999999997
29.8806,1.38,-0.27,0.24,1.36,-0.27,0.14,0.019999999999999796,0.0,0.09999999999999998,0.0,0.05,-0.88,-3.44627,-0.763566,-0.855136,3.44627,0.813566,0.024863999999999997
29.891800000000003,1.38,-0.27,0.24,1.36,-0.27,0.14,0.019999999999999796,0.0,0.09999999999999998,0.0,0.12,-0.89,-3.44627,-0.763566,-0.855136,3.44627,0.883566,0.034864000000000006
29.9007,1.38,-0.27,0.24,1.36,-0.27,0.14,0.019999999999999796,0.0,0.09999999999999998,0.0,0.12,-0.89,-3.52858,-0.789581,-0.857084,3.52858,0.909581,0.032916000000000056
29.910799999999995,1.38,-0.27,0.25,1.36,-0.27,0.14,0.019999999999999796,0.0,0.10999999999999999,0.0,0.16,-0.92,-3.52858,-0.789581,-0.857084,3.52858,0.949581,0.06291600000000008
29.920699999999997,1.38,-0.27,0.25,1.36,-0.27,0.14,0.019999999999999796,0.0,0.10999999999999999,0.0,0.16,-0.92,-3.52858,-0.789581,-0.857084,3.52858,0.949581,0.06291600000000008
29.931799999999996,1.38,-0.26,0.25,1.36,-0.27,0.14,0.019999999999999796,0.010000000000000009,0.10999999999999999,0.0,0.19,-0.95,-3.59479,-0.643413,-0.827379,3.59479,0.833413,0.12262099999999998
29.941599999999994,1.38,-0.26,0.25,1.36,-0.27,0.14,0.019999999999999796,0.010000000000000009,0.10999999999999999,0.0,0.19,-0.95,-3.59479,-0.643413,-0.827379,3.59479,0.833413,0.12262099999999998
29.951800000000006,1.38,-0.26,0.25,1.36,-0.27,0.14,0.019999999999999796,0.010000000000000009,0.10999999999999999,0.0,0.15,-0.96,-3.59479,-0.643413,-0.827379,3.59479,0.793413,0.132621
29.961699999999993,1.38,-0.26,0.25,1.36,-0.27,0.14,0.019999999999999796,0.010000000000000009,0.10999999999999999,0.0,0.15,-0.96,-3.65565,-0.531316,-0.784526,3.65565,0.681316,0.17547400000000002
29.9718,1.38,-0.26,0.25,1.36,-0.27,0.15,0.019999999999999796,0.010000000000000009,0.1,0.0,0.19,-0.99,-3.65565,-0.531316,-0.784526,3.65565,0.7213160000000001,0.20547400000000005
29.9816,1.38,-0.26,0.25,1.36,-0.27,0.15,0.019999999999999796,0.010000000000000009,0.1,0.0,0.19,-0.99,-3.65565,-0.531316,-0.784526,3.65565,0.7213160000000001,0.20547400000000005
29.991699999999994,1.38,-0.26,0.25,1.36,-0.27,0.15,0.019999999999999796,0.010000000000000009,0.1,0.0,0.15,-0.96,-3.65565,-0.531316,-0.784526,3.65565,0.681316,0.17547400000000002
30.000600000000006,1.38,-0.26,0.25,1.36,-0.27,0.15,0.019999999999999796,0.010000000000000009,0.1,0.0,0.15,-0.96,-3.68381,-0.429366,-0.814997,3.68381,0.579366,0.145003
30.011700000000005,1.38,-0.26,0.26,1.36,-0.28,0.15,0.019999999999999796,0.020000000000000018,0.11000000000000001,0.0,0.19,-0.99,-3.68381,-0.429366,-0.814997,3.68381,0.6193660000000001,0.17500300000000002
30.020700000000005,1.38,-0.26,0.26,1.36,-0.28,0.15,0.019999999999999796,0.020000000000000018,0.11000000000000001,0.0,0.19,-0.99,-3.68381,-0.429366,-0.814997,3.68381,0.6193660000000001,0.17500300000000002
30.031800000000004,1.38,-0.26,0.26,1.36,-0.28,0.15,0.019999999999999796,0.020000000000000018,0.11000000000000001,0.0,0.13,-0.99,-3.87817,0.321155,-0.766933,3.87817,0.19115500000000002,0.22306700000000002
30.041600000000003,1.38,-0.26,0.26,1.36,-0.28,0.15,0.019999999999999796,0.020000000000000018,0.11000000000000001,0.0,0.13,-0.99,-3.87817,0.321155,-0.766933,3.87817,0.19115500000000002,0.22306700000000002
30.0518,1.38,-0.26,0.26,1.36,-0.28,0.15,0.019999999999999796,0.020000000000000018,0.11000000000000001,0.0,0.12,-1.05,-3.87817,0.321155,-0.766933,3.87817,0.20115500000000003,0.28306700000000007
30.060699999999997,1.38,-0.26,0.26,1.36,-0.28,0.15,0.019999999999999796,0.020000000000000018,0.11000000000000001,0.0,0.12,-1.05,-3.85384,0.25616,-0.691705,3.85384,0.13616,0.35829500000000003
30.071799999999996,1.38,-0.25,0.26,1.36,-0.28,0.16,0.019999999999999796,0.030000000000000027,0.1,0.0,0.16,-1.08,-3.85384,0.25616,-0.691705,3.85384,0.09616,0.38829500000000006
30.080699999999993,1.38,-0.25,0.26,1.36,-0.28,0.16,0.019999999999999796,0.030000000000000027,0.1,0.0,0.16,-1.08,-3.85384,0.25616,-0.691705,3.85384,0.09616,0.38829500000000006
30.091899999999995,1.38,-0.25,0.26,1.36,-0.28,0.16,0.019999999999999796,0.030000000000000027,0.1,0.0,0.18,-1.08,-3.85384,0.25616,-0.691705,3.85384,0.07616,0.38829500000000006
30.100700000000003,1.38,-0.25,0.26,1.36,-0.28,0.16,0.019999999999999796,0.030000000000000027,0.1,0.0,0.18,-1.08,-3.94307,0.415803,-0.549828,3.94307,0.23580299999999998,0.5301720000000001
30.1109,1.38,-0.25,0.27,1.36,-0.28,0.16,0.019999999999999796,0.030000000000000027,0.11000000000000001,0.0,0.22,-1.11,-3.94307,0.415803,-0.549828,3.94307,0.19580299999999998,0.5601720000000001
30.121899999999997,1.38,-0.25,0.27,1.36,-0.28,0.16,0.019999999999999796,0.030000000000000027,0.11000000000000001,0.0,0.22,-1.11,-3.94307,0.415803,-0.549828,3.94307,0.19580299999999998,0.5601720000000001
30.130700000000004,1.38,-0.25,0.27,1.36,-0.28,0.16,0.019999999999999796,0.030000000000000027,0.11000000000000001,0.0,0.2,-1.12,-3.93961,0.651991,-0.583279,3.93961,0.451991,0.5367210000000001
30.1408,1.38,-0.25,0.27,1.36,-0.28,0.16,0.019999999999999796,0.030000000000000027,0.11000000000000001,0.0,0.2,-1.12,-3.93961,0.651991,-0.583279,3.93961,0.451991,0.5367210000000001
30.150599999999997,1.38,-0.25,0.27,1.36,-0.28,0.16,0.019999999999999796,0.030000000000000027,0.11000000000000001,0.0,0.16,-1.18,-3.93961,0.651991,-0.583279,3.93961,0.49199099999999996,0.596721
30.161900000000003,1.38,-0.25,0.27,1.36,-0.28,0.16,0.019999999999999796,0.030000000000000027,0.11000000000000001,0.0,0.16,-1.18,-4.14558,0.982274,-0.177524,4.14558,0.822274,1.002476
30.1717,1.38,-0.25,0.27,1.36,-0.28,0.17,0.019999999999999796,0.030000000000000027,0.1,0.0,0.2,-1.21,-4.14558,0.982274,-0.177524,4.14558,0.7822739999999999,1.032476
30.1819,1.38,-0.25,0.27,1.36,-0.28,0.17,0.019999999999999796,0.030000000000000027,0.1,0.0,0.2,-1.21,-4.14558,0.982274,-0.177524,4.14558,0.7822739999999999,1.032476
30.191699999999997,1.38,-0.24,0.27,1.36,-0.28,0.17,0.019999999999999796,0.040000000000000036,0.1,0.0,0.18,-1.21,-4.14558,0.982274,-0.177524,4.14558,0.8022739999999999,1.032476
30.200900000000004,1.38,-0.24,0.27,1.36,-0.28,0.17,0.019999999999999796,0.040000000000000036,0.1,0.0,0.18,-1.21,-3.91144,0.555386,-0.467712,3.91144,0.37538600000000005,0.742288
30.212000000000003,1.38,-0.24,0.28,1.36,-0.28,0.17,0.019999999999999796,0.040000000000000036,0.11000000000000001,0.0,0.22,-1.24,-3.91144,0.555386,-0.467712,3.91144,0.3353860000000001,0.772288
30.2217,1.38,-0.24,0.28,1.36,-0.28,0.17,0.019999999999999796,0.040000000000000036,0.11000000000000001,0.0,0.22,-1.24,-3.91144,0.555386,-0.467712,3.91144,0.3353860000000001,0.772288
30.232,1.38,-0.24,0.28,1.36,-0.28,0.17,0.019999999999999796,0.040000000000000036,0.11000000000000001,0.0,0.13,-1.27,-3.86844,0.124371,-0.608427,3.86844,0.005629000000000009,0.661573
30.241699999999994,1.38,-0.24,0.28,1.36,-0.28,0.17,0.019999999999999796,0.040000000000000036,0.11000000000000001,0.0,0.13,-1.27,-3.86844,0.124371,-0.608427,3.86844,0.005629000000000009,0.661573
30.251900000000006,1.38,-0.24,0.28,1.36,-0.28,0.17,0.019999999999999796,0.040000000000000036,0.11000000000000001,0.0,0.06,-1.3,-3.86844,0.124371,-0.608427,3.86844,0.064371,0.691573
30.2616,1.38,-0.24,0.28,1.36,-0.28,0.17,0.019999999999999796,0.040000000000000036,0.11000000000000001,0.0,0.06,-1.3,-3.84993,0.306013,-0.652955,3.84993,0.24601299999999998,0.6470450000000001
30.270899999999997,1.38,-0.24,0.28,1.36,-0.28,0.18,0.019999999999999796,0.040000000000000036,0.10000000000000003,0.0,0.1,-1.34,-3.84993,0.306013,-0.652955,3.84993,0.20601299999999997,0.6870450000000001
30.281899999999993,1.38,-0.24,0.28,1.36,-0.28,0.18,0.019999999999999796,0.040000000000000036,0.10000000000000003,0.0,0.1,-1.34,-3.84993,0.306013,-0.652955,3.84993,0.20601299999999997,0.6870450000000001
30.2907,1.38,-0.24,0.28,1.36,-0.28,0.18,0.019999999999999796,0.040000000000000036,0.10000000000000003,0.0,0.11,-1.3,-3.84993,0.306013,-0.652955,3.84993,0.196013,0.6470450000000001
30.301900000000003,1.38,-0.24,0.28,1.36,-0.28,0.18,0.019999999999999796,0.040000000000000036,0.10000000000000003,0.0,0.11,-1.3,-3.77565,0.300896,-0.734603,3.77565,0.190896,0.565397
30.3116,1.38,-0.23,0.29,1.36,-0.28,0.18,0.019999999999999796,0.05000000000000002,0.10999999999999999,0.0,0.15,-1.33,-3.77565,0.300896,-0.734603,3.77565,0.150896,0.5953970000000001
30.321799999999996,1.38,-0.23,0.29,1.36,-0.28,0.18,0.019999999999999796,0.05000000000000002,0.10999999999999999,0.0,0.15,-1.33,-3.77565,0.300896,-0.734603,3.77565,0.150896,0.5953970000000001
30.331599999999995,1.38,-0.23,0.29,1.36,-0.28,0.18,0.019999999999999796,0.05000000000000002,0.10999999999999999,0.0,0.02,-1.36,-3.48422,0.000330633,-0.839334,3.48422,0.019669367,0.5206660000000001
30.340900000000005,1.38,-0.23,0.29,1.36,-0.28,0.18,0.019999999999999796,0.05000000000000002,0.10999999999999999,0.0,0.02,-1.36,-3.48422,0.000330633,-0.839334,3.48422,0.019669367,0.5206660000000001
30.351799999999997,1.38,-0.23,0.29,1.36,-0.28,0.18,0.019999999999999796,0.05000000000000002,0.10999999999999999,0.0,-0.06,-1.35,-3.48422,0.000330633,-0.839334,3.48422,0.060330632999999995,0.5106660000000001
30.361599999999996,1.38,-0.23,0.29,1.36,-0.28,0.18,0.019999999999999796,0.05000000000000002,0.10999999999999999,0.0,-0.06,-1.35,-3.42657,0.0804702,-0.934125,3.42657,0.1404702,0.4158750000000001
30.370900000000006,1.38,-0.23,0.29,1.36,-0.28,0.19,0.019999999999999796,0.05000000000000002,0.09999999999999998,0.0,-0.02,-1.38,-3.42657,0.0804702,-0.934125,3.42657,0.10047020000000001,0.4458749999999999
30.3819,1.38,-0.23,0.29,1.36,-0.28,0.19,0.019999999999999796,0.05000000000000002,0.09999999999999998,0.0,-0.02,-1.38,-3.42657,0.0804702,-0.934125,3.42657,0.10047020000000001,0.4458749999999999
30.3917,1.38,-0.23,0.29,1.36,-0.28,0.19,0.019999999999999796,0.05000000000000002,0.09999999999999998,0.0,-0.07,-1.39,-3.42657,0.0804702,-0.934125,3.42657,0.1504702,0.4558749999999999
30.401799999999994,1.38,-0.23,0.29,1.36,-0.28,0.19,0.019999999999999796,0.05000000000000002,0.09999999999999998,0.0,-0.07,-1.39,-3.38304,0.603203,-1.14402,3.38304,0.673203,0.24597999999999987
30.411600000000007,1.38,-0.22,0.3,1.36,-0.28,0.19,0.019999999999999796,0.060000000000000026,0.10999999999999999,0.0,-0.03,-1.43,-3.38304,0.603203,-1.14402,3.38304,0.6332030000000001,0.2859799999999999
30.421000000000006,1.38,-0.22,0.3,1.36,-0.28,0.19,0.019999999999999796,0.060000000000000026,0.10999999999999999,0.0,-0.03,-1.43,-3.38304,0.603203,-1.14402,3.38304,0.6332030000000001,0.2859799999999999
30.4319,1.38,-0.22,0.3,1.36,-0.28,0.19,0.019999999999999796,0.060000000000000026,0.10999999999999999,0.0,-0.13,-1.42,-2.99873,0.0345081,-1.28078,2.99873,0.1645081,0.1392199999999999
30.440700000000007,1.38,-0.22,0.3,1.36,-0.28,0.2,0.019999999999999796,0.060000000000000026,0.09999999999999998,0.0,-0.13,-1.42,-2.99873,0.0345081,-1.28078,2.99873,0.1645081,0.1392199999999999
30.451899999999995,1.38,-0.22,0.3,1.36,-0.28,0.2,0.019999999999999796,0.060000000000000026,0.09999999999999998,0.0,-0.25,-1.39,-2.99873,0.0345081,-1.28078,2.99873,0.2845081,0.10921999999999987
30.461699999999993,1.38,-0.22,0.3,1.36,-0.28,0.2,0.019999999999999796,0.060000000000000026,0.09999999999999998,0.0,-0.25,-1.39,-2.70323,0.187275,-1.34019,2.70323,0.43727499999999997,0.04980999999999991
30.4709,1.38,-0.22,0.3,1.36,-0.28,0.2,0.019999999999999796,0.060000000000000026,0.09999999999999998,0.0,-0.21,-1.43,-2.70323,0.187275,-1.34019,2.70323,0.397275,0.08980999999999995
30.481899999999996,1.38,-0.22,0.3,1.36,-0.28,0.2,0.019999999999999796,0.060000000000000026,0.09999999999999998,0.0,-0.21,-1.43,-2.70323,0.187275,-1.34019,2.70323,0.397275,0.08980999999999995
30.491699999999994,1.38,-0.22,0.3,1.36,-0.28,0.2,0.019999999999999796,0.060000000000000026,0.09999999999999998,0.0,-0.3,-1.41,-2.70323,0.187275,-1.34019,2.70323,0.487275,0.06980999999999993
30.501099999999994,1.38,-0.22,0.3,1.36,-0.28,0.2,0.019999999999999796,0.060000000000000026,0.09999999999999998,0.0,-0.3,-1.41,-2.6398,0.256596,-1.40348,2.6398,0.556596,0.006519999999999859
