26.479600000000005,1.3,-0.36,0.09,1.37,-0.33,0.08,0.07000000000000006,0.02999999999999997,0.009999999999999995,0.0,1.86,-0.68,1.59518,1.3369,-0.0381806,1.59518,0.5231000000000001,0.6418194
26.489800000000002,1.3,-0.36,0.09,1.37,-0.33,0.08,0.07000000000000006,0.02999999999999997,0.009999999999999995,0.0,1.86,-0.68,1.59518,1.3369,-0.0381806,1.59518,0.5231000000000001,0.6418194
26.4996,1.3,-0.36,0.09,1.37,-0.33,0.08,0.07000000000000006,0.02999999999999997,0.009999999999999995,0.0,1.82,-0.69,1.82965,1.32535,-0.233792,1.82965,0.49465000000000003,0.45620799999999995
26.5107,1.3,-0.36,0.09,1.37,-0.33,0.08,0.07000000000000006,0.02999999999999997,0.009999999999999995,0.0,1.82,-0.69,1.82965,1.32535,-0.233792,1.82965,0.49465000000000003,0.45620799999999995
26.5205,1.29,-0.36,0.09,1.37,-0.33,0.08,0.08000000000000007,0.02999999999999997,0.009999999999999995,0.0,1.85,-0.6,1.82965,1.32535,-0.233792,1.82965,0.5246500000000001,0.366208
26.529799999999994,1.29,-0.36,0.09,1.37,-0.33,0.08,0.08000000000000007,0.02999999999999997,0.009999999999999995,0.0,1.85,-0.6,2.23326,1.0547,-0.575007,2.23326,0.7953000000000001,0.024992999999999932
26.540800000000004,1.29,-0.36,0.09,1.37,-0.33,0.08,0.08000000000000007,0.02999999999999997,0.009999999999999995,0.0,1.82,-0.62,2.23326,1.0547,-0.575007,2.23326,0.7653000000000001,0.04499299999999995
26.550600000000003,1.29,-0.36,0.09,1.37,-0.33,0.08,0.08000000000000007,0.02999999999999997,0.009999999999999995,0.0,1.85,-0.54,2.23326,1.0547,-0.575007,2.23326,0.7953000000000001,0.03500700000000001
26.5608,1.29,-0.36,0.09,1.37,-0.33,0.08,0.08000000000000007,0.02999999999999997,0.009999999999999995,0.0,1.85,-0.54,2.23326,1.0547,-0.575007,2.23326,0.7953000000000001,0.03500700000000001
26.5706,1.29,-0.36,0.09,1.37,-0.33,0.08,0.08000000000000007,0.02999999999999997,0.009999999999999995,0.0,1.85,-0.54,2.38573,1.23391,-0.583252,2.38573,0.61609,0.04325199999999996
26.580699999999993,1.29,-0.36,0.09,1.36,-0.33,0.08,0.07000000000000006,0.02999999999999997,0.009999999999999995,0.0,1.81,-0.55,2.38573,1.23391,-0.583252,2.38573,0.57609,0.03325199999999995
26.590599999999995,1.29,-0.36,0.09,1.36,-0.33,0.08,0.07000000000000006,0.02999999999999997,0.009999999999999995,0.0,1.81,-0.55,2.38573,1.23391,-0.583252,2.38573,0.57609,0.03325199999999995
26.5997,1.29,-0.36,0.08,1.36,-0.33,0.08,0.07000000000000006,0.02999999999999997,0.0,0.0,1.81,-0.51,2.47992,1.77434,-0.451052,2.47992,0.035660000000000025,0.058948
26.610799999999998,1.29,-0.36,0.08,1.36,-0.34,0.08,0.07000000000000006,0.019999999999999962,0.0,0.0,1.81,-0.51,2.47992,1.77434,-0.451052,2.47992,0.035660000000000025,0.058948
26.620599999999996,1.29,-0.36,0.08,1.36,-0.34,0.08,0.07000000000000006,0.019999999999999962,0.0,0.0,1.89,-0.51,2.47992,1.77434,-0.451052,2.47992,0.11565999999999987,0.058948
26.630700000000004,1.29,-0.36,0.08,1.36,-0.34,0.08,0.07000000000000006,0.019999999999999962,0.0,0.0,1.86,-0.53,2.78917,1.70575,-0.595394,2.78917,0.15425,0.06539399999999995
26.640600000000006,1.29,-0.36,0.08,1.36,-0.34,0.07,0.07000000000000006,0.019999999999999962,0.009999999999999995,0.0,1.86,-0.53,2.78917,1.70575,-0.595394,2.78917,0.15425,0.06539399999999995
26.6507,1.29,-0.36,0.08,1.36,-0.34,0.07,0.07000000000000006,0.019999999999999962,0.009999999999999995,0.0,1.86,-0.53,2.78917,1.70575,-0.595394,2.78917,0.15425,0.06539399999999995
26.659599999999998,1.28,-0.36,0.08,1.36,-0.34,0.07,0.08000000000000007,0.019999999999999962,0.009999999999999995,0.0,1.73,-0.47,2.76196,2.02487,-0.34625,2.76196,0.29486999999999997,0.12374999999999997
26.670699999999997,1.28,-0.36,0.08,1.36,-0.34,0.07,0.08000000000000007,0.019999999999999962,0.009999999999999995,0.0,1.73,-0.47,2.76196,2.02487,-0.34625,2.76196,0.29486999999999997,0.12374999999999997
26.6806,1.28,-0.36,0.08,1.36,-0.34,0.07,0.08000000000000007,0.019999999999999962,0.009999999999999995,0.0,1.72,-0.43,2.76196,2.02487,-0.34625,2.76196,0.30487,0.08374999999999999
26.690700000000007,1.28,-0.36,0.08,1.36,-0.34,0.07,0.08000000000000007,0.019999999999999962,0.009999999999999995,0.0,1.72,-0.43,2.76196,2.02487,-0.34625,2.76196,0.30487,0.08374999999999999
26.700599999999994,1.28,-0.36,0.08,1.36,-0.34,0.07,0.08000000000000007,0.019999999999999962,0.009999999999999995,0.0,1.68,-0.45,3.01074,1.86138,-0.334749,3.01074,0.1813800000000001,0.11525099999999999
26.709699999999998,1.28,-0.36,0.08,1.36,-0.34,0.07,0.08000000000000007,0.019999999999999962,0.009999999999999995,0.0,1.68,-0.45,3.01074,1.86138,-0.334749,3.01074,0.1813800000000001,0.11525099999999999
26.7196,1.28,-0.36,0.08,1.36,-0.34,0.07,0.08000000000000007,0.019999999999999962,0.009999999999999995,0.0,1.63,-0.37,3.01074,1.86138,-0.334749,3.01074,0.23138000000000014,0.03525099999999998
26.730800000000002,1.28,-0.36,0.08,1.36,-0.34,0.07,0.08000000000000007,0.019999999999999962,0.009999999999999995,0.0,1.63,-0.37,3.01074,1.86138,-0.334749,3.01074,0.23138000000000014,0.03525099999999998
26.7406,1.28,-0.36,0.08,1.36,-0.34,0.07,0.08000000000000007,0.019999999999999962,0.009999999999999995,0.0,1.59,-0.4,2.90569,2.14827,-0.0477483,2.90569,0.55827,0.3522517
26.750699999999995,1.28,-0.36,0.08,1.36,-0.34,0.07,0.08000000000000007,0.019999999999999962,0.009999999999999995,0.0,1.59,-0.4,2.90569,2.14827,-0.0477483,2.90569,0.55827,0.3522517
26.759600000000006,1.28,-0.36,0.07,1.36,-0.34,0.07,0.08000000000000007,0.019999999999999962,0.0,0.0,1.5,-0.36,2.90569,2.14827,-0.0477483,2.90569,0.6482700000000001,0.31225169999999997
26.770700000000005,1.28,-0.35,0.07,1.36,-0.34,0.07,0.08000000000000007,0.009999999999999953,0.0,0.0,1.46,-0.39,2.94995,2.35217,0.140004,2.94995,0.8921700000000001,0.530004
26.779600000000002,1.28,-0.35,0.07,1.35,-0.34,0.07,0.07000000000000006,0.009999999999999953,0.0,0.0,1.46,-0.39,2.94995,2.35217,0.140004,2.94995,0.8921700000000001,0.530004
26.7907,1.28,-0.35,0.07,1.35,-0.34,0.07,0.07000000000000006,0.009999999999999953,0.0,0.0,1.46,-0.39,2.94995,2.35217,0.140004,2.94995,0.8921700000000001,0.530004
26.800700000000006,1.27,-0.35,0.07,1.35,-0.34,0.07,0.08000000000000007,0.009999999999999953,0.0,0.0,1.43,-0.38,2.88437,2.49944,0.395277,2.88437,1.06944,0.775277
26.809600000000003,1.27,-0.35,0.07,1.35,-0.34,0.07,0.08000000000000007,0.009999999999999953,0.0,0.0,1.43,-0.38,2.88437,2.49944,0.395277,2.88437,1.06944,0.775277
26.820700000000002,1.27,-0.35,0.07,1.35,-0.34,0.07,0.08000000000000007,0.009999999999999953,0.0,0.0,1.32,-0.37,2.88437,2.49944,0.395277,2.88437,1.1794399999999998,0.765277
26.830699999999993,1.27,-0.35,0.07,1.35,-0.34,0.07,0.08000000000000007,0.009999999999999953,0.0,0.0,1.32,-0.37,2.91272,2.26121,0.576363,2.91272,0.9412100000000001,0.946363
26.8407,1.27,-0.35,0.07,1.35,-0.34,0.07,0.08000000000000007,0.009999999999999953,0.0,0.0,1.28,-0.4,2.91272,2.26121,0.576363,2.91272,0.9812100000000001,0.976363
26.849599999999995,1.27,-0.35,0.07,1.35,-0.34,0.07,0.08000000000000007,0.009999999999999953,0.0,0.0,1.28,-0.4,2.91272,2.26121,0.576363,2.91272,0.9812100000000001,0.976363
26.8596,1.27,-0.35,0.07,1.35,-0.34,0.07,0.08000000000000007,0.009999999999999953,0.0,0.0,1.18,-0.41,2.91272,2.26121,0.576363,2.91272,1.0812100000000002,0.9863629999999999
26.8707,1.27,-0.35,0.07,1.35,-0.34,0.07,0.08000000000000007,0.009999999999999953,0.0,0.0,1.14,-0.44,2.97264,1.73875,0.579308,2.97264,0.5987500000000001,1.019308
26.8806,1.27,-0.35,0.07,1.35,-0.34,0.06,0.08000000000000007,0.009999999999999953,0.010000000000000009,0.0,1.14,-0.44,2.97264,1.73875,0.579308,2.97264,0.5987500000000001,1.019308
26.889700000000005,1.27,-0.35,0.07,1.35,-0.34,0.06,0.08000000000000007,0.009999999999999953,0.010000000000000009,0.0,1.14,-0.44,2.97264,1.73875,0.579308,2.97264,0.5987500000000001,1.019308
26.899500000000003,1.27,-0.35,0.06,1.35,-0.34,0.06,0.08000000000000007,0.009999999999999953,0.0,0.0,1.06,-0.37,2.72202,1.90736,0.759768,2.72202,0.8473599999999999,1.1297679999999999
26.910700000000006,1.27,-0.35,0.06,1.35,-0.34,0.06,0.08000000000000007,0.009999999999999953,0.0,0.0,1.06,-0.37,2.72202,1.90736,0.759768,2.72202,0.8473599999999999,1.1297679999999999
26.920599999999993,1.27,-0.35,0.06,1.35,-0.34,0.06,0.08000000000000007,0.009999999999999953,0.0,0.0,1.09,-0.41,2.72202,1.90736,0.759768,2.72202,0.8173599999999999,1.169768
26.929699999999997,1.27,-0.35,0.06,1.35,-0.34,0.06,0.08000000000000007,0.009999999999999953,0.0,0.0,1.09,-0.41,2.62828,1.67438,0.71524,2.62828,0.5843799999999999,1.12524
26.9396,1.27,-0.35,0.06,1.35,-0.34,0.06,0.08000000000000007,0.009999999999999953,0.0,0.0,1.04,-0.45,2.62828,1.67438,0.71524,2.62828,0.6343799999999999,1.16524
26.9508,1.27,-0.35,0.06,1.35,-0.34,0.06,0.08000000000000007,0.009999999999999953,0.0,0.0,1.04,-0.45,2.62828,1.67438,0.71524,2.62828,0.6343799999999999,1.16524
26.960499999999996,1.26,-0.34,0.06,1.35,-0.34,0.06,0.09000000000000008,0.0,0.0,0.0,1.03,-0.51,2.32497,1.56245,1.17687,2.32497,0.5324499999999999,1.68687
26.970699999999994,1.26,-0.34,0.06,1.34,-0.34,0.06,0.08000000000000007,0.0,0.0,0.0,1.03,-0.51,2.32497,1.56245,1.17687,2.32497,0.5324499999999999,1.68687
26.979600000000005,1.26,-0.34,0.06,1.34,-0.34,0.06,0.08000000000000007,0.0,0.0,0.0,0.8,-0.42,2.32497,1.56245,1.17687,2.32497,0.7624499999999999,1.59687
26.990700000000004,1.26,-0.34,0.06,1.34,-0.34,0.06,0.08000000000000007,0.0,0.0,0.0,0.8,-0.42,2.32497,1.56245,1.17687,2.32497,0.7624499999999999,1.59687
26.9996,1.26,-0.34,0.06,1.34,-0.34,0.06,0.08000000000000007,0.0,0.0,0.0,0.76,-0.45,2.20004,1.17667,1.19484,2.20004,0.4166700000000001,1.6448399999999999
27.009699999999995,1.26,-0.34,0.06,1.34,-0.34,0.06,0.08000000000000007,0.0,0.0,0.0,0.76,-0.45,2.20004,1.17667,1.19484,2.20004,0.4166700000000001,1.6448399999999999
27.020700000000005,1.26,-0.34,0.06,1.34,-0.34,0.06,0.08000000000000007,0.0,0.0,0.0,0.73,-0.43,2.20004,1.17667,1.19484,2.20004,0.4466700000000001,1.6248399999999998
27.029600000000002,1.26,-0.34,0.06,1.34,-0.34,0.06,0.08000000000000007,0.0,0.0,0.0,0.73,-0.43,2.05289,1.20896,1.0697,2.05289,0.47896000000000005,1.4997
27.039699999999996,1.26,-0.34,0.05,1.34,-0.35,0.06,0.08000000000000007,0.009999999999999953,0.009999999999999995,0.0,0.69,-0.47,2.05289,1.20896,1.0697,2.05289,0.5189600000000001,1.5397
27.050700000000006,1.26,-0.34,0.05,1.34,-0.35,0.06,0.08000000000000007,0.009999999999999953,0.009999999999999995,0.0,0.66,-0.55,2.05289,1.20896,1.0697,2.05289,0.54896,1.6197000000000001
27.060500000000005,1.26,-0.34,0.05,1.34,-0.35,0.06,0.08000000000000007,0.009999999999999953,0.009999999999999995,0.0,0.66,-0.55,1.85104,1.07259,0.751102,1.85104,0.4125899999999999,1.3011020000000002
27.0706,1.26,-0.34,0.05,1.34,-0.35,0.06,0.08000000000000007,0.009999999999999953,0.009999999999999995,0.0,0.66,-0.55,1.85104,1.07259,0.751102,1.85104,0.4125899999999999,1.3011020000000002
27.0796,1.26,-0.34,0.05,1.34,-0.35,0.06,0.08000000000000007,0.009999999999999953,0.009999999999999995,0.0,0.56,-0.54,1.85104,1.07259,0.751102,1.85104,0.5125899999999999,1.291102
27.089699999999993,1.26,-0.34,0.05,1.34,-0.35,0.06,0.08000000000000007,0.009999999999999953,0.009999999999999995,0.0,0.56,-0.54,1.85104,1.07259,0.751102,1.85104,0.5125899999999999,1.291102
27.1006,1.26,-0.34,0.05,1.34,-0.35,0.06,0.08000000000000007,0.009999999999999953,0.009999999999999995,0.0,0.51,-0.58,1.83183,1.20649,0.00234457,1.83183,0.69649,0.58234457
27.110600000000005,1.26,-0.34,0.05,1.34,-0.35,0.06,0.08000000000000007,0.009999999999999953,0.009999999999999995,0.0,0.51,-0.58,1.83183,1.20649,0.00234457,1.83183,0.69649,0.58234457
27.120800000000003,1.25,-0.33,0.05,1.34,-0.35,0.06,0.09000000000000008,0.019999999999999962,0.009999999999999995,0.0,0.68,-0.59,1.83183,1.20649,0.00234457,1.83183,0.52649,0.59234457
27.1297,1.25,-0.33,0.05,1.34,-0.35,0.06,0.09000000000000008,0.019999999999999962,0.009999999999999995,0.0,0.68,-0.59,1.78279,0.884152,-0.410804,1.78279,0.204152,0.17919599999999997
27.1408,1.25,-0.33,0.05,1.33,-0.35,0.06,0.08000000000000007,0.019999999999999962,0.009999999999999995,0.0,0.64,-0.64,1.78279,0.884152,-0.410804,1.78279,0.24415200000000004,0.229196
27.1498,1.25,-0.33,0.05,1.33,-0.35,0.06,0.08000000000000007,0.019999999999999962,0.009999999999999995,0.0,0.64,-0.64,1.78279,0.884152,-0.410804,1.78279,0.24415200000000004,0.229196
27.160799999999995,1.25,-0.33,0.05,1.33,-0.35,0.06,0.08000000000000007,0.019999999999999962,0.009999999999999995,0.0,0.69,-0.6,1.78279,0.884152,-0.410804,1.78279,0.1941520000000001,0.18919599999999998
27.170599999999993,1.25,-0.33,0.05,1.33,-0.35,0.06,0.08000000000000007,0.019999999999999962,0.009999999999999995,0.0,0.69,-0.6,1.48793,0.714217,-0.371887,1.48793,0.024217000000000044,0.22811299999999995
27.180800000000005,1.25,-0.33,0.04,1.33,-0.35,0.05,0.08000000000000007,0.019999999999999962,0.010000000000000002,0.0,0.64,-0.64,1.48793,0.714217,-0.371887,1.48793,0.07421699999999998,0.268113
27.190600000000003,1.25,-0.33,0.04,1.33,-0.35,0.05,0.08000000000000007,0.019999999999999962,0.010000000000000002,0.0,0.64,-0.64,1.48793,0.714217,-0.371887,1.48793,0.07421699999999998,0.268113
27.200900000000004,1.25,-0.33,0.04,1.33,-0.35,0.05,0.08000000000000007,0.019999999999999962,0.010000000000000002,0.0,0.73,-0.67,1.30792,0.555253,-0.405439,1.30792,0.17474699999999999,0.26456100000000005
27.209699999999998,1.25,-0.33,0.04,1.33,-0.35,0.05,0.08000000000000007,0.019999999999999962,0.010000000000000002,0.0,0.73,-0.67,1.30792,0.555253,-0.405439,1.30792,0.17474699999999999,0.26456100000000005
27.2209,1.25,-0.33,0.04,1.33,-0.35,0.05,0.08000000000000007,0.019999999999999962,0.010000000000000002,0.0,0.9,-0.71,1.30792,0.555253,-0.405439,1.30792,0.344747,0.30456099999999997
27.229699999999994,1.25,-0.33,0.04,1.33,-0.35,0.05,0.08000000000000007,0.019999999999999962,0.010000000000000002,0.0,0.9,-0.71,0.985443,0.543369,0.182707,0.985443,0.35663100000000003,0.8927069999999999
27.240899999999996,1.25,-0.32,0.04,1.33,-0.35,0.05,0.08000000000000007,0.02999999999999997,0.010000000000000002,0.0,0.85,-0.76,0.985443,0.543369,0.182707,0.985443,0.306631,0.942707
27.250699999999995,1.25,-0.32,0.04,1.33,-0.35,0.05,0.08000000000000007,0.02999999999999997,0.010000000000000002,0.0,0.85,-0.76,0.985443,0.543369,0.182707,0.985443,0.306631,0.942707
27.260900000000007,1.25,-0.32,0.04,1.33,-0.35,0.05,0.08000000000000007,0.02999999999999997,0.010000000000000002,0.0,0.92,-0.63,0.816406,0.280805,0.145956,0.816406,0.639195,0.775956
27.270700000000005,1.25,-0.32,0.04,1.32,-0.35,0.05,0.07000000000000006,0.02999999999999997,0.010000000000000002,0.0,0.92,-0.63,0.816406,0.280805,0.145956,0.816406,0.639195,0.775956
27.280900000000003,1.24,-0.32,0.04,1.32,-0.35,0.05,0.08000000000000007,0.02999999999999997,0.010000000000000002,0.0,0.97,-0.56,0.816406,0.280805,0.145956,0.816406,0.689195,0.705956
27.2907,1.24,-0.32,0.04,1.32,-0.35,0.05,0.08000000000000007,0.02999999999999997,0.010000000000000002,0.0,0.97,-0.56,0.816406,0.280805,0.145956,0.816406,0.689195,0.705956
27.301000000000002,1.24,-0.32,0.04,1.32,-0.35,0.05,0.08000000000000007,0.02999999999999997,0.010000000000000002,0.0,0.92,-0.61,0.640945,0.355086,0.160827,0.640945,0.564914,0.7708269999999999
27.310500000000005,1.24,-0.32,0.04,1.32,-0.35,0.05,0.08000000000000007,0.02999999999999997,0.010000000000000002,0.0,0.92,-0.61,0.640945,0.355086,0.160827,0.640945,0.564914,0.7708269999999999
27.319999999999993,1.24,-0.32,0.03,1.32,-0.35,0.05,0.08000000000000007,0.02999999999999997,0.020000000000000004,0.0,1.05,-0.59,0.640945,0.355086,0.160827,0.640945,0.694914,0.7508269999999999
27.330699999999993,1.24,-0.32,0.03,1.32,-0.35,0.05,0.08000000000000007,0.02999999999999997,0.020000000000000004,0.0,1.05,-0.59,0.77829,0.459846,-0.400061,0.77829,0.5901540000000001,0.18993899999999997
27.3399,1.24,-0.32,0.03,1.32,-0.34,0.05,0.08000000000000007,0.020000000000000018,0.020000000000000004,0.0,1.0,-0.64,0.77829,0.459846,-0.400061,0.77829,0.540154,0.239939
27.350899999999996,1.24,-0.32,0.03,1.32,-0.34,0.05,0.08000000000000007,0.020000000000000018,0.020000000000000004,0.0,1.0,-0.64,0.77829,0.459846,-0.400061,0.77829,0.540154,0.239939
27.360699999999994,1.24,-0.31,0.03,1.32,-0.34,0.05,0.08000000000000007,0.030000000000000027,0.020000000000000004,0.0,1.18,-0.51,0.77829,0.459846,-0.400061,0.77829,0.720154,0.10993900000000001
27.370999999999995,1.24,-0.31,0.03,1.32,-0.34,0.05,0.08000000000000007,0.030000000000000027,0.020000000000000004,0.0,1.18,-0.51,0.699875,0.683649,-0.501932,0.699875,0.496351,0.008067999999999964
27.380899999999997,1.24,-0.31,0.03,1.32,-0.34,0.04,0.08000000000000007,0.030000000000000027,0.010000000000000002,0.0,1.13,-0.56,0.699875,0.683649,-0.501932,0.699875,0.44635099999999994,0.05806800000000001
27.3917,1.24,-0.31,0.03,1.32,-0.34,0.04,0.08000000000000007,0.030000000000000027,0.010000000000000002,0.0,1.25,-0.39,0.699875,0.683649,-0.501932,0.699875,0.566351,0.11193200000000003
27.400800000000004,1.24,-0.31,0.03,1.32,-0.34,0.04,0.08000000000000007,0.030000000000000027,0.010000000000000002,0.0,1.25,-0.39,0.479874,1.00653,-0.0594832,0.479874,0.24347000000000008,0.3305168
27.410899999999998,1.24,-0.31,0.03,1.31,-0.34,0.04,0.07000000000000006,0.030000000000000027,0.010000000000000002,0.0,1.25,-0.39,0.479874,1.00653,-0.0594832,0.479874,0.24347000000000008,0.3305168
27.421800000000005,1.24,-0.31,0.03,1.31,-0.34,0.04,0.07000000000000006,0.030000000000000027,0.010000000000000002,0.0,1.28,-0.12,0.479874,1.00653,-0.0594832,0.479874,0.2734700000000001,0.060516799999999996
27.430899999999994,1.24,-0.31,0.03,1.31,-0.34,0.04,0.07000000000000006,0.030000000000000027,0.010000000000000002,0.0,1.28,-0.12,0.390945,0.787009,-0.133782,0.390945,0.49299100000000007,0.013782000000000016
27.441100000000006,1.24,-0.31,0.02,1.31,-0.34,0.04,0.07000000000000006,0.030000000000000027,0.02,0.0,1.23,-0.18,0.390945,0.787009,-0.133782,0.390945,0.442991,0.04621799999999998
27.450900000000004,1.24,-0.31,0.02,1.31,-0.34,0.04,0.07000000000000006,0.030000000000000027,0.02,0.0,1.23,-0.18,0.390945,0.787009,-0.133782,0.390945,0.442991,0.04621799999999998
27.460800000000006,1.24,-0.31,0.02,1.31,-0.34,0.04,0.07000000000000006,0.030000000000000027,0.02,0.0,1.45,-0.09,0.376968,0.90829,-0.0532393,0.376968,0.5417099999999999,0.03676069999999999
27.470600000000005,1.24,-0.31,0.02,1.31,-0.34,0.04,0.07000000000000006,0.030000000000000027,0.02,0.0,1.45,-0.09,0.376968,0.90829,-0.0532393,0.376968,0.5417099999999999,0.03676069999999999
27.481800000000007,1.23,-0.3,0.02,1.31,-0.34,0.04,0.08000000000000007,0.040000000000000036,0.02,0.0,1.69,-0.06,0.376968,0.90829,-0.0532393,0.376968,0.7817099999999999,0.0067606999999999945
27.4906,1.23,-0.3,0.02,1.31,-0.34,0.04,0.08000000000000007,0.040000000000000036,0.02,0.0,1.69,-0.06,0.376968,0.90829,-0.0532393,0.376968,0.7817099999999999,0.0067606999999999945
27.500799999999998,1.23,-0.3,0.02,1.31,-0.34,0.04,0.08000000000000007,0.040000000000000036,0.02,0.0,1.64,-0.12,0.355957,0.985014,-0.0781646,0.355957,0.654986,0.041835399999999995
27.511700000000005,1.23,-0.3,0.02,1.31,-0.34,0.04,0.08000000000000007,0.040000000000000036,0.02,0.0,1.64,-0.12,0.355957,0.985014,-0.0781646,0.355957,0.654986,0.041835399999999995
27.521600000000007,1.23,-0.3,0.02,1.31,-0.34,0.04,0.08000000000000007,0.040000000000000036,0.02,0.0,1.74,0.0,0.355957,0.985014,-0.0781646,0.355957,0.754986,0.0781646
27.530900000000003,1.23,-0.3,0.02,1.31,-0.34,0.04,0.08000000000000007,0.040000000000000036,0.02,0.0,1.74,0.0,0.414948,1.39852,-0.0348435,0.414948,0.34148,0.0348435
27.541700000000006,1.23,-0.3,0.02,1.3,-0.34,0.03,0.07000000000000006,0.040000000000000036,0.009999999999999998,0.0,1.69,-0.05,0.414948,1.39852,-0.0348435,0.414948,0.29147999999999996,0.015156500000000003
27.550600000000003,1.23,-0.3,0.02,1.3,-0.34,0.03,0.07000000000000006,0.040000000000000036,0.009999999999999998,0.0,1.69,-0.05,0.414948,1.39852,-0.0348435,0.414948,0.29147999999999996,0.015156500000000003
27.561800000000005,1.23,-0.3,0.01,1.3,-0.34,0.03,0.07000000000000006,0.040000000000000036,0.019999999999999997,0.0,1.79,0.12,0.414948,1.39852,-0.0348435,0.414948,0.39148000000000005,0.1548435
27.571600000000004,1.23,-0.3,0.01,1.3,-0.34,0.03,0.07000000000000006,0.040000000000000036,0.019999999999999997,0.0,1.79,0.12,0.41716,1.3132,-0.0966938,0.41716,0.4768000000000001,0.2166938
27.5818,1.23,-0.29,0.01,1.3,-0.34,0.03,0.07000000000000006,0.050000000000000044,0.019999999999999997,0.0,1.74,0.06,0.41716,1.3132,-0.0966938,0.41716,0.42680000000000007,0.1566938
27.590599999999995,1.23,-0.29,0.01,1.3,-0.34,0.03,0.07000000000000006,0.050000000000000044,0.019999999999999997,0.0,1.74,0.06,0.41716,1.3132,-0.0966938,0.41716,0.42680000000000007,0.1566938
27.601799999999997,1.23,-0.29,0.01,1.3,-0.34,0.03,0.07000000000000006,0.050000000000000044,0.019999999999999997,0.0,1.77,0.21,0.725784,1.85198,-0.534355,0.725784,0.08197999999999994,0.744355
27.611599999999996,1.23,-0.29,0.01,1.3,-0.33,0.03,0.07000000000000006,0.040000000000000036,0.019999999999999997,0.0,1.77,0.21,0.725784,1.85198,-0.534355,0.725784,0.08197999999999994,0.744355
27.621799999999993,1.23,-0.29,0.01,1.3,-0.33,0.03,0.07000000000000006,0.040000000000000036,0.019999999999999997,0.0,1.81,0.29,0.725784,1.85198,-0.534355,0.725784,0.041979999999999906,0.824355
27.631600000000006,1.23,-0.29,0.01,1.3,-0.33,0.03,0.07000000000000006,0.040000000000000036,0.019999999999999997,0.0,1.81,0.29,0.855194,1.71213,-0.480679,0.855194,0.09787000000000012,0.770679
27.640699999999995,1.23,-0.29,0.01,1.3,-0.33,0.02,0.07000000000000006,0.040000000000000036,0.01,0.0,1.77,0.23,0.855194,1.71213,-0.480679,0.855194,0.05787000000000009,0.7106790000000001
27.651700000000005,1.23,-0.29,0.01,1.3,-0.33,0.02,0.07000000000000006,0.040000000000000036,0.01,0.0,1.77,0.23,0.855194,1.71213,-0.480679,0.855194,0.05787000000000009,0.7106790000000001
